237109,1329,20778810
196986,70,741325
208861,68,613669
209930,73,1046587
215170,72,982643
229055,66,516799
293830,44,57196
275661,61,330771
408636,50,109468
202176,71,882465
314190,56,187155
290855,66,510412
123704,99,13037079
286484,51,118861
271371,51,112843
277229,62,339776
253705,41,42686
214134,70,763476
302718,51,115218
250523,48,83017
293041,32,16633
226257,47,82407
302693,35,23757
246996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222716,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164861,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61133,7
-1,-1
-1,-1
-1,-1
118284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99145,538
-1,-1
-1,-1
