223904,1329,20778810
185634,70,741325
197106,68,613669
197739,73,1046587
202857,72,982643
216817,66,516799
277169,44,57196
259953,61,330771
389414,50,109468
190083,71,882465
299410,56,187155
277016,66,510412
117779,99,13037079
270813,51,118861
255539,51,112843
259996,62,339776
239965,41,42686
201533,70,763476
285378,51,115218
237122,48,83017
277093,32,16633
210209,47,82407
286782,35,23757
234108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148377,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49990,7
-1,-1
-1,-1
-1,-1
108832,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94512,538
-1,-1
-1,-1
