219816,1329,20778810
181979,70,741325
193371,68,613669
193849,73,1046587
198993,72,982643
213091,66,516799
272057,44,57196
255179,61,330771
383717,50,109468
186315,71,882465
294656,56,187155
272866,66,510412
115746,99,13037079
265921,51,118861
250875,51,112843
254788,62,339776
235782,41,42686
197127,70,763476
280094,51,115218
232874,48,83017
272357,32,16633
205614,47,82407
281942,35,23757
230085,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209137,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143755,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46297,7
-1,-1
-1,-1
-1,-1
105984,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92878,538
-1,-1
-1,-1
