220178,1329,20778810
182342,70,741325
193692,68,613669
194201,73,1046587
199382,72,982643
213455,66,516799
272550,44,57196
255634,61,330771
384259,50,109468
186693,71,882465
295156,56,187155
273277,66,510412
115932,99,13037079
266390,51,118861
251324,51,112843
255315,62,339776
236171,41,42686
197488,70,763476
280564,51,115218
233283,48,83017
272753,32,16633
206108,47,82407
282365,35,23757
230476,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144226,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46633,7
-1,-1
-1,-1
-1,-1
106291,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93029,538
-1,-1
-1,-1
