239323,1329,20778810
198946,70,741325
210959,68,613669
211896,73,1046587
217213,72,982643
231042,66,516799
296764,44,57196
278255,61,330771
411790,50,109468
204055,71,882465
316528,56,187155
293039,66,510412
124582,99,13037079
289096,51,118861
273996,51,112843
279994,62,339776
256061,41,42686
216279,70,763476
305714,51,115218
252796,48,83017
296025,32,16633
228678,47,82407
305643,35,23757
249217,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63287,7
-1,-1
-1,-1
-1,-1
119950,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99807,538
-1,-1
-1,-1
