220003,1329,20778810
182157,70,741325
193535,68,613669
194045,73,1046587
199216,72,982643
213300,66,516799
272308,44,57196
255420,61,330771
384000,50,109468
186521,71,882465
294910,56,187155
273088,66,510412
115846,99,13037079
266167,51,118861
251107,51,112843
255060,62,339776
235989,41,42686
197309,70,763476
280342,51,115218
233088,48,83017
272560,32,16633
205860,47,82407
282157,35,23757
230303,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209305,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46460,7
-1,-1
-1,-1
-1,-1
106138,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92953,538
-1,-1
-1,-1
