223816,1167,16862712
224385,60,277076
253225,48,84651
259674,56,192410
237417,60,283127
215161,60,274258
235337,44,57148
248523,59,248195
388579,45,66890
186978,69,691546
326047,46,69322
307129,57,218576
101537,99,13036619
237011,51,112021
216935,51,112399
338205,47,80685
206321,41,41603
171348,70,762946
256327,50,101511
284796,25,8000
238069,31,15582
177627,45,66021
413836,9,1000
202067,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108346,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113591,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80731,538
-1,-1
-1,-1
