228913,1329,20778810
189812,70,741325
201525,68,613669
202242,73,1046587
207428,72,982643
221475,66,516799
283217,44,57196
265800,61,330771
396509,50,109468
194710,71,882465
305134,56,187155
282073,66,510412
120170,99,13037079
276673,51,118861
261311,51,112843
266415,62,339776
244977,41,42686
206325,70,763476
291568,51,115218
242126,48,83017
282740,32,16633
216374,47,82407
292360,35,23757
238907,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216080,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154832,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54020,7
-1,-1
-1,-1
-1,-1
112193,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96439,538
-1,-1
-1,-1
