216095,1329,20778810
178997,70,741325
190178,68,613669
190670,73,1046587
195700,72,982643
209784,66,516799
267722,44,57196
250876,61,330771
378307,50,109468
183068,71,882465
290410,56,187155
268935,66,510412
114236,99,13037079
261558,51,118861
246651,51,112843
250084,62,339776
232019,41,42686
193681,70,763476
275441,51,115218
229366,48,83017
268137,32,16633
201264,47,82407
277720,35,23757
226450,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206281,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139229,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43217,7
-1,-1
-1,-1
-1,-1
103326,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91683,538
-1,-1
-1,-1
