222147,1167,16862712
222828,60,277076
251474,48,84651
257998,56,192410
235808,60,283127
213671,60,274258
233703,44,57148
246771,59,248195
386028,45,66890
185278,69,691546
323734,46,69322
305004,57,218576
100614,99,13036619
234745,51,112021
215088,51,112399
335203,47,80685
204862,41,41603
170023,70,762946
254361,50,101511
282884,25,8000
236219,31,15582
175450,45,66021
411944,9,1000
200381,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105802,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111268,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79945,538
-1,-1
-1,-1
