222214,1167,16862712
222883,60,277076
251550,48,84651
258065,56,192410
235867,60,283127
213748,60,274258
233763,44,57148
246838,59,248195
386116,45,66890
185344,69,691546
323804,46,69322
305089,57,218576
100638,99,13036619
234829,51,112021
215158,51,112399
335319,47,80685
204919,41,41603
170077,70,762946
254435,50,101511
282959,25,8000
236294,31,15582
175555,45,66021
412012,9,1000
200449,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105904,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111371,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79982,538
-1,-1
-1,-1
