219590,1167,16862712
220441,60,277076
248884,48,84651
255387,56,192410
233331,60,283127
211382,60,274258
231149,44,57148
244095,59,248195
382094,45,66890
182898,69,691546
320118,46,69322
301642,57,218576
99290,99,13036619
231437,51,112021
212346,51,112399
330695,47,80685
202508,41,41603
167920,70,762946
251410,50,101511
280095,25,8000
233511,31,15582
172187,45,66021
409539,9,1000
197881,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102043,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107761,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78857,538
-1,-1
-1,-1
