220321,1210,18105829
229784,60,277096
189046,61,330551
187752,70,789202
207984,67,563188
220402,60,274258
241361,44,57171
254646,59,248273
396553,45,67890
189246,69,721904
278932,54,156203
314860,57,218576
104641,99,13036619
242219,51,113021
222946,51,112399
346874,47,80685
211526,41,41603
175974,70,762950
263226,50,101511
291237,25,8000
242928,32,16582
184402,45,66021
420746,9,1000
207761,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116230,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121252,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83245,538
-1,-1
-1,-1
