221501,1167,16862712
222221,60,277076
250840,48,84651
257347,56,192410
235194,60,283127
213163,60,274258
233094,44,57148
246089,59,248195
385062,45,66890
184679,69,691546
322811,46,69322
304186,57,218576
100307,99,13036619
233940,51,112021
214399,51,112399
334140,47,80685
204262,41,41603
169507,70,762946
253636,50,101511
282226,25,8000
235538,31,15582
174637,45,66021
411341,9,1000
199740,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104846,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110400,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79672,538
-1,-1
-1,-1
