220567,1210,18105829
230027,60,277096
189264,61,330551
187941,70,789202
208221,67,563188
220626,60,274258
241610,44,57171
254907,59,248273
396947,45,67890
189500,69,721904
279276,54,156203
315173,57,218576
104780,99,13036619
242498,51,113021
223209,51,112399
347281,47,80685
211775,41,41603
176173,70,762950
263519,50,101511
291503,25,8000
243183,32,16582
184699,45,66021
421011,9,1000
208033,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116594,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121560,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83370,538
-1,-1
-1,-1
