218444,1329,20778810
180887,70,741325
192231,68,613669
192636,73,1046587
197772,72,982643
211862,66,516799
270502,44,57196
253572,61,330771
381815,50,109468
185125,71,882465
293098,56,187155
271428,66,510412
115211,99,13037079
264388,51,118861
249358,51,112843
253083,62,339776
234427,41,42686
195731,70,763476
278370,51,115218
231600,48,83017
270832,32,16633
204005,47,82407
280416,35,23757
228741,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208084,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142064,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45170,7
-1,-1
-1,-1
-1,-1
105020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92451,538
-1,-1
-1,-1
