296760,1330,20778810
253172,70,741325
267335,68,613669
269439,73,1046587
274943,72,982643
284801,66,516799
365651,44,57196
342954,61,330771
488919,50,109468
252059,71,882465
378687,56,187155
347149,66,510412
141924,99,13037079
353755,51,118861
338125,51,112843
347333,62,339776
312261,41,42686
266595,70,763476
381697,51,115218
307871,48,83017
366327,32,16633
290596,47,82407
374308,35,23757
304533,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264558,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102820,7
-1,-1
-1,-1
-1,-1
-1,-1
165070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114990,538
-1,-1
-1,-1
-1,-1
