227394,1329,20778810
188448,70,741325
200065,68,613669
200747,73,1046587
205887,72,982643
219966,66,516799
281386,44,57196
263960,61,330771
394130,50,109468
193092,71,882465
303229,56,187155
280374,66,510412
119427,99,13037079
274779,51,118861
259410,51,112843
264238,62,339776
243407,41,42686
204685,70,763476
289643,51,115218
240547,48,83017
280983,32,16633
214489,47,82407
290590,35,23757
237390,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152933,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52804,7
-1,-1
-1,-1
-1,-1
111230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95823,538
-1,-1
-1,-1
