284499,1330,20778810
241238,70,741325
255211,68,613669
257016,73,1046587
262349,72,982643
272928,66,516799
350485,44,57196
329558,61,330771
473578,50,109468
240881,71,882465
367594,56,187155
335963,66,510412
139752,99,13037079
341227,51,118861
324316,51,112843
333648,62,339776
300303,41,42686
256626,70,763476
367644,51,115218
295338,48,83017
353604,32,16633
279402,47,82407
361459,35,23757
292925,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94230,7
-1,-1
-1,-1
-1,-1
-1,-1
156023,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114390,538
-1,-1
-1,-1
-1,-1
