262239,1329,20778810
220877,70,741325
234595,68,613669
235850,73,1046587
241170,72,982643
253398,66,516799
326623,44,57196
305765,61,330771
447220,50,109468
221588,71,882465
343484,56,187155
315892,66,510412
133023,99,13037079
317129,51,118861
300665,51,112843
307640,62,339776
279803,41,42686
237065,70,763476
339146,51,115218
274962,48,83017
327476,32,16633
257016,47,82407
335652,35,23757
270737,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195625,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81313,7
-1,-1
-1,-1
-1,-1
138585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107684,538
-1,-1
-1,-1
-1,-1
