220510,1210,18105829
229971,60,277096
189213,61,330551
187900,70,789202
208169,67,563188
220579,60,274258
241545,44,57171
254845,59,248273
396861,45,67890
189448,69,721904
279190,54,156203
315102,57,218576
104755,99,13036619
242435,51,113021
223148,51,112399
347187,47,80685
211723,41,41603
176126,70,762950
263444,50,101511
291433,25,8000
243126,32,16582
184630,45,66021
420950,9,1000
207972,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116500,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121485,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83351,538
-1,-1
-1,-1
