276237,1330,20778810
234694,70,741325
248620,68,613669
250135,73,1046587
255507,72,982643
266534,66,516799
341815,44,57196
320793,61,330771
463697,50,109468
233749,71,882465
358669,56,187155
328656,66,510412
136881,99,13037079
332349,51,118861
315594,51,112843
323935,62,339776
293181,41,42686
249350,70,763476
356998,51,115218
288214,48,83017
343887,32,16633
271182,47,82407
351942,35,23757
284019,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250644,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90321,7
-1,-1
-1,-1
-1,-1
-1,-1
150189,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111440,538
-1,-1
-1,-1
-1,-1
