240101,1329,20778810
199720,70,741325
211740,68,613669
212678,73,1046587
217997,72,982643
231816,66,516799
297790,44,57196
279279,61,330771
413005,50,109468
204744,71,882465
317396,56,187155
293820,66,510412
124881,99,13037079
290105,51,118861
274987,51,112843
281109,62,339776
256926,41,42686
217088,70,763476
306903,51,115218
253620,48,83017
297152,32,16633
229631,47,82407
306682,35,23757
250008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225153,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168239,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64036,7
-1,-1
-1,-1
-1,-1
120542,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100082,538
-1,-1
-1,-1
