208602,1329,20778810
172847,70,741325
183653,68,613669
184247,73,1046587
188931,72,982643
203033,66,516799
257931,44,57196
241888,61,330771
366961,50,109468
176172,71,882465
281090,56,187155
260657,66,510412
110713,99,13037079
252937,51,118861
237940,51,112843
240276,62,339776
224031,41,42686
186800,70,763476
265796,51,115218
221738,48,83017
259068,32,16633
192285,47,82407
268646,35,23757
218723,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200628,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129697,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35654,7
-1,-1
-1,-1
-1,-1
98039,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88949,538
-1,-1
-1,-1
