207748,1329,20778810
172098,70,741325
182876,68,613669
183537,73,1046587
188120,72,982643
202200,66,516799
256857,44,57196
240839,61,330771
365773,50,109468
175382,71,882465
280000,56,187155
259735,66,510412
110254,99,13037079
251935,51,118861
236966,51,112843
239149,62,339776
223184,41,42686
186056,70,763476
264809,51,115218
220822,48,83017
258050,32,16633
191204,47,82407
267560,35,23757
217875,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128569,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34802,7
-1,-1
-1,-1
-1,-1
97404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88601,538
-1,-1
-1,-1
