225369,1167,16862712
225738,60,277076
254854,48,84651
261311,56,192410
238952,60,283127
216429,60,274258
236912,44,57148
250234,59,248195
391186,45,66890
188501,69,691546
328233,46,69322
309192,57,218576
102181,99,13036619
238630,51,112021
218512,51,112399
340590,47,80685
207674,41,41603
172391,70,762946
258202,50,101511
286479,25,8000
239816,31,15582
179539,45,66021
415668,9,1000
203544,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110778,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116060,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81252,538
-1,-1
-1,-1
