220917,1329,20778810
183018,70,741325
194398,68,613669
194916,73,1046587
200094,72,982643
214144,66,516799
273448,44,57196
256469,61,330771
385263,50,109468
187387,71,882465
295979,56,187155
273987,66,510412
116258,99,13037079
267243,51,118861
252230,51,112843
256284,62,339776
236917,41,42686
198385,70,763476
281527,51,115218
234045,48,83017
273547,32,16633
206913,47,82407
283235,35,23757
231185,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209981,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145060,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47230,7
-1,-1
-1,-1
-1,-1
106775,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93282,538
-1,-1
-1,-1
