228318,1329,20778810
189295,70,741325
200986,68,613669
201741,73,1046587
206894,72,982643
220898,66,516799
282554,44,57196
265146,61,330771
395653,50,109468
194165,71,882465
304431,56,187155
281461,66,510412
119949,99,13037079
275972,51,118861
260604,51,112843
265625,62,339776
244363,41,42686
205741,70,763476
290837,51,115218
241554,48,83017
282091,32,16633
215694,47,82407
291713,35,23757
238319,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215687,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154140,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53536,7
-1,-1
-1,-1
-1,-1
111813,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96262,538
-1,-1
-1,-1
