231380,1329,20778810
191898,70,741325
203598,68,613669
204477,73,1046587
209721,72,982643
223710,66,516799
286343,44,57196
268713,61,330771
400192,50,109468
196968,71,882465
307796,56,187155
284784,66,510412
121191,99,13037079
279512,51,118861
264255,51,112843
269677,62,339776
247528,41,42686
208670,70,763476
294737,51,115218
244656,48,83017
285727,32,16633
219359,47,82407
295290,35,23757
241302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56047,7
-1,-1
-1,-1
-1,-1
113901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97231,538
-1,-1
-1,-1
