219085,1167,16862712
219955,60,277076
248381,48,84651
254800,56,192410
232811,60,283127
210905,60,274258
230612,44,57148
243497,59,248195
381368,45,66890
182410,69,691546
319359,46,69322
300981,57,218576
98946,99,13036619
230826,51,112021
211804,51,112399
329870,47,80685
202038,41,41603
167443,70,762946
250783,50,101511
279514,25,8000
232947,31,15582
171571,45,66021
409086,9,1000
197438,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101281,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107046,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78582,538
-1,-1
-1,-1
