224554,1210,18105829
234227,60,277096
192572,61,330551
191477,70,789202
211903,67,563188
224400,60,274258
246148,44,57171
259361,59,248273
403667,45,67890
193371,69,721904
284303,54,156203
320446,57,218576
106826,99,13036619
246914,51,113021
227704,51,112399
353776,47,80685
215457,41,41603
179153,70,762950
268385,50,101511
296492,25,8000
247577,32,16582
189361,45,66021
426061,9,1000
212021,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121780,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126283,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85060,538
-1,-1
-1,-1
