309263,1330,20778810
265430,70,741325
279858,68,613669
282381,73,1046587
287821,72,982643
296912,66,516799
381190,44,57196
357125,61,330771
505957,50,109468
263966,71,882465
391323,56,187155
359312,66,510412
145177,99,13037079
367402,51,118861
352477,51,112843
362483,62,339776
324494,41,42686
277795,70,763476
399088,51,115218
320472,48,83017
380609,32,16633
303119,47,82407
389257,35,23757
316664,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110525,7
-1,-1
-1,-1
-1,-1
-1,-1
174231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117052,538
-1,-1
-1,-1
-1,-1
