228415,1329,20778810
189364,70,741325
201060,68,613669
201808,73,1046587
206982,72,982643
220997,66,516799
282651,44,57196
265242,61,330771
395764,50,109468
194238,71,882465
304543,56,187155
281575,66,510412
119997,99,13037079
276085,51,118861
260699,51,112843
265758,62,339776
244454,41,42686
205846,70,763476
290943,51,115218
241647,48,83017
282192,32,16633
215816,47,82407
291817,35,23757
238395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53597,7
-1,-1
-1,-1
-1,-1
111865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96284,538
-1,-1
-1,-1
