224376,1167,16862712
224860,60,277076
253777,48,84651
260226,56,192410
237890,60,283127
215576,60,274258
235947,44,57148
249113,59,248195
389422,45,66890
187598,69,691546
326814,46,69322
307850,57,218576
101828,99,13036619
237666,51,112021
217461,51,112399
339008,47,80685
206806,41,41603
171779,70,762946
257099,50,101511
285426,25,8000
238742,31,15582
178353,45,66021
414568,9,1000
202606,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109181,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114328,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80966,538
-1,-1
-1,-1
