306371,1330,20778810
262810,70,741325
277205,68,613669
279578,73,1046587
285097,72,982643
294307,66,516799
377673,44,57196
353952,61,330771
501790,50,109468
261311,71,882465
388357,56,187155
356594,66,510412
144395,99,13037079
364289,51,118861
349171,51,112843
359025,62,339776
321720,41,42686
275132,70,763476
393525,51,115218
317606,48,83017
377421,32,16633
300026,47,82407
385448,35,23757
313588,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108664,7
-1,-1
-1,-1
-1,-1
-1,-1
172206,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116475,538
-1,-1
-1,-1
-1,-1
