231855,1329,20778810
192319,70,741325
204051,68,613669
204921,73,1046587
210188,72,982643
224169,66,516799
287010,44,57196
269324,61,330771
400890,50,109468
197426,71,882465
308326,56,187155
285285,66,510412
121368,99,13037079
280152,51,118861
264865,51,112843
270342,62,339776
248028,41,42686
209117,70,763476
295418,51,115218
245184,48,83017
286359,32,16633
220006,47,82407
295914,35,23757
241799,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218460,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56477,7
-1,-1
-1,-1
-1,-1
114267,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97348,538
-1,-1
-1,-1
