247921,1329,20778810
206537,70,741325
218868,68,613669
219691,73,1046587
225225,72,982643
238729,66,516799
307847,44,57196
288632,61,330771
424635,50,109468
211211,71,882465
325923,56,187155
301935,66,510412
128064,99,13037079
300002,51,118861
284528,51,112843
291267,62,339776
265067,41,42686
224946,70,763476
318125,51,115218
261559,48,83017
307631,32,16633
239060,47,82407
316920,35,23757
257517,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70583,7
-1,-1
-1,-1
-1,-1
126887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102869,538
-1,-1
-1,-1
-1,-1
