295535,1330,20778810
252082,70,741325
266237,68,613669
268265,73,1046587
273781,72,982643
283677,66,516799
364312,44,57196
341662,61,330771
487510,50,109468
251010,71,882465
377566,56,187155
346079,66,510412
141669,99,13037079
352529,51,118861
336777,51,112843
346062,62,339776
311125,41,42686
265566,70,763476
380349,51,115218
306672,48,83017
365185,32,16633
289520,47,82407
373175,35,23757
303390,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263652,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227819,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101985,7
-1,-1
-1,-1
-1,-1
-1,-1
164185,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114853,538
-1,-1
-1,-1
-1,-1
