207512,1329,20778810
171897,70,741325
182693,68,613669
183338,73,1046587
187940,72,982643
201984,66,516799
256544,44,57196
240565,61,330771
365448,50,109468
175183,71,882465
279705,56,187155
259520,66,510412
110139,99,13037079
251667,51,118861
236700,51,112843
238859,62,339776
222960,41,42686
185818,70,763476
264552,51,115218
220590,48,83017
257791,32,16633
190905,47,82407
267307,35,23757
217606,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128257,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34589,7
-1,-1
-1,-1
-1,-1
97234,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88517,538
-1,-1
-1,-1
