235428,1329,20778810
195472,70,741325
207362,68,613669
208390,73,1046587
213627,72,982643
227518,66,516799
291585,44,57196
273628,61,330771
406219,50,109468
200668,71,882465
312355,56,187155
289118,66,510412
122917,99,13037079
284468,51,118861
269257,51,112843
275007,62,339776
251839,41,42686
212440,70,763476
300344,51,115218
248866,48,83017
290875,32,16633
224208,47,82407
300314,35,23757
245295,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221393,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162864,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59460,7
-1,-1
-1,-1
-1,-1
116948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98563,538
-1,-1
-1,-1
