261048,1329,20778810
219742,70,741325
233364,68,613669
234627,73,1046587
239891,72,982643
252287,66,516799
325184,44,57196
304230,61,330771
445634,50,109468
220703,71,882465
342088,56,187155
314755,66,510412
132610,99,13037079
315694,51,118861
299352,51,112843
306270,62,339776
278542,41,42686
235940,70,763476
337506,51,115218
273811,48,83017
325965,32,16633
255635,47,82407
334199,35,23757
269573,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80542,7
-1,-1
-1,-1
-1,-1
137681,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107273,538
-1,-1
-1,-1
-1,-1
