208522,1329,20778810
172788,70,741325
183587,68,613669
184198,73,1046587
188849,72,982643
202971,66,516799
257850,44,57196
241809,61,330771
366870,50,109468
176104,71,882465
280997,56,187155
260578,66,510412
110670,99,13037079
252837,51,118861
237853,51,112843
240180,62,339776
223968,41,42686
186733,70,763476
265713,51,115218
221663,48,83017
258999,32,16633
192179,47,82407
268547,35,23757
218654,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200575,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35605,7
-1,-1
-1,-1
-1,-1
98002,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88920,538
-1,-1
-1,-1
