202480,1329,20778810
167650,70,741325
178208,68,613669
178839,73,1046587
183526,72,982643
197395,66,516799
250529,44,57196
234983,61,330771
358546,50,109468
170750,71,882465
273475,56,187155
254450,66,510412
107576,99,13037079
246043,51,118861
231044,51,112843
232196,62,339776
217778,41,42686
181608,70,763476
258123,51,115218
215578,48,83017
251749,32,16633
185189,47,82407
261054,35,23757
212436,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196506,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122341,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29075,7
-1,-1
-1,-1
-1,-1
93748,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86409,538
-1,-1
-1,-1
