220474,1196,17755512
227057,60,277096
217919,56,194435
196274,70,738722
211890,66,501165
217772,60,274258
238326,44,57157
251591,59,248273
391893,45,67890
188031,69,707101
330121,46,69322
311035,57,218576
103028,99,13036619
239096,51,113021
219948,51,112399
342549,47,80685
208939,41,41603
173648,70,762950
259796,50,101511
287926,25,8000
239840,32,16582
181111,45,66021
417211,9,1000
204910,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112421,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117647,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81950,538
-1,-1
-1,-1
