203246,1329,20778810
168240,70,741325
178847,68,613669
179457,73,1046587
184128,72,982643
198068,66,516799
251492,44,57196
235758,61,330771
359575,50,109468
171390,71,882465
274410,56,187155
255222,66,510412
107898,99,13037079
246875,51,118861
231886,51,112843
233125,62,339776
218551,41,42686
182205,70,763476
259111,51,115218
216362,48,83017
252699,32,16633
186018,47,82407
262004,35,23757
213164,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196933,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123206,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29930,7
-1,-1
-1,-1
-1,-1
94231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86691,538
-1,-1
-1,-1
