243799,1329,20778810
202890,70,741325
215052,68,613669
216009,73,1046587
221395,72,982643
235103,66,516799
302441,44,57196
283646,61,330771
418503,50,109468
207794,71,882465
321460,56,187155
297770,66,510412
126491,99,13037079
294805,51,118861
279625,51,112843
286118,62,339776
260797,41,42686
220858,70,763476
312078,51,115218
257325,48,83017
302193,32,16633
234125,47,82407
311580,35,23757
253562,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227985,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172745,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67063,7
-1,-1
-1,-1
-1,-1
123585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101406,538
-1,-1
-1,-1
-1,-1
