227353,1329,20778810
188411,70,741325
200021,68,613669
200707,73,1046587
205848,72,982643
219916,66,516799
281329,44,57196
263900,61,330771
394078,50,109468
193039,71,882465
303163,56,187155
280317,66,510412
119407,99,13037079
274725,51,118861
259351,51,112843
264189,62,339776
243357,41,42686
204644,70,763476
289583,51,115218
240497,48,83017
280926,32,16633
214438,47,82407
290545,35,23757
237340,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152869,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52756,7
-1,-1
-1,-1
-1,-1
111192,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95806,538
-1,-1
-1,-1
