225621,1167,16862712
225981,60,277076
255102,48,84651
261578,56,192410
239216,60,283127
216652,60,274258
237148,44,57148
250465,59,248195
391530,45,66890
188744,69,691546
328603,46,69322
309496,57,218576
102320,99,13036619
238894,51,112021
218753,51,112399
340976,47,80685
207880,41,41603
172584,70,762946
258483,50,101511
286730,25,8000
240038,31,15582
179829,45,66021
415919,9,1000
203776,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111071,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116345,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81362,538
-1,-1
-1,-1
