217438,1329,20778810
180048,70,741325
191341,68,613669
191777,73,1046587
196842,72,982643
210937,66,516799
269331,44,57196
252420,61,330771
380361,50,109468
184239,71,882465
291957,56,187155
270393,66,510412
114831,99,13037079
263217,51,118861
248244,51,112843
251770,62,339776
233427,41,42686
194852,70,763476
277174,51,115218
230598,48,83017
269741,32,16633
202854,47,82407
279315,35,23757
227802,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140893,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44382,7
-1,-1
-1,-1
-1,-1
104312,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92155,538
-1,-1
-1,-1
