205937,1329,20778810
170536,70,741325
181332,68,613669
181843,73,1046587
186528,72,982643
200496,66,516799
254624,44,57196
238719,61,330771
363290,50,109468
173804,71,882465
277751,56,187155
257888,66,510412
109292,99,13037079
249907,51,118861
234946,51,112843
236459,62,339776
221314,41,42686
184416,70,763476
262680,51,115218
219076,48,83017
255873,32,16633
189028,47,82407
265492,35,23757
215959,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198727,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32972,7
-1,-1
-1,-1
-1,-1
96090,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87847,538
-1,-1
-1,-1
