231576,1329,20778810
192062,70,741325
203781,68,613669
204654,73,1046587
209913,72,982643
223903,66,516799
286620,44,57196
268973,61,330771
400485,50,109468
197162,71,882465
308006,56,187155
284997,66,510412
121291,99,13037079
279768,51,118861
264522,51,112843
269947,62,339776
247727,41,42686
208860,70,763476
295023,51,115218
244870,48,83017
285981,32,16633
219619,47,82407
295547,35,23757
241520,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56228,7
-1,-1
-1,-1
-1,-1
114053,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97293,538
-1,-1
-1,-1
