210940,1283,19667794
179426,69,722969
181627,66,500598
179076,73,1011649
188700,71,876903
214889,61,331403
248619,44,57196
234418,61,326362
389985,47,80310
169452,71,882465
271666,56,187155
323151,57,218576
107181,99,13036929
246817,51,115711
229510,51,112724
357198,47,80686
216432,41,42501
180706,70,762961
256062,51,115218
243472,40,37897
249939,32,16633
191801,45,66021
259698,35,22700
212990,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195947,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124345,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27430,7
-1,-1
-1,-1
-1,-1
128683,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85867,538
-1,-1
-1,-1
