213888,1167,16855976
215116,60,277076
242937,48,84651
250404,56,187354
227990,60,281447
206221,60,274258
225215,44,57148
237918,59,248195
373394,45,66890
177175,69,691546
311962,46,69322
294332,57,218576
95924,99,13036619
225119,51,112021
206460,51,112399
322077,47,80685
197322,41,41603
162828,70,762946
244748,50,101511
273719,25,8000
227397,31,15582
165038,45,66021
404383,9,1000
192402,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93555,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99537,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76009,538
-1,-1
-1,-1
