306823,1330,20778810
263209,70,741325
277562,68,613669
279975,73,1046587
285473,72,982643
294713,66,516799
378183,44,57196
354436,61,330771
502404,50,109468
261714,71,882465
388865,56,187155
357026,66,510412
144543,99,13037079
364783,51,118861
349639,51,112843
359468,62,339776
322135,41,42686
275566,70,763476
394140,51,115218
318057,48,83017
377916,32,16633
300478,47,82407
385987,35,23757
314054,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271831,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238589,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108927,7
-1,-1
-1,-1
-1,-1
-1,-1
172526,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116577,538
-1,-1
-1,-1
-1,-1
