208015,1329,20778810
172326,70,741325
183115,68,613669
183786,73,1046587
188369,72,982643
202460,66,516799
257167,44,57196
241138,61,330771
366191,50,109468
175629,71,882465
280372,56,187155
260024,66,510412
110371,99,13037079
252257,51,118861
237259,51,112843
239499,62,339776
223455,41,42686
186265,70,763476
265117,51,115218
221115,48,83017
258387,32,16633
191552,47,82407
267943,35,23757
218161,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35107,7
-1,-1
-1,-1
-1,-1
97594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88684,538
-1,-1
-1,-1
