224362,1210,18105829
234011,60,277096
192423,61,330551
191317,70,789202
211724,67,563188
224231,60,274258
245918,44,57171
259127,59,248273
403348,45,67890
193194,69,721904
284029,54,156203
320186,57,218576
106724,99,13036619
246694,51,113021
227479,51,112399
353449,47,80685
215264,41,41603
179018,70,762950
268135,50,101511
296255,25,8000
247359,32,16582
189120,45,66021
425787,9,1000
211817,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121537,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126106,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84967,538
-1,-1
-1,-1
