232622,1329,20778810
192960,70,741325
204715,68,613669
205639,73,1046587
210886,72,982643
224796,66,516799
287960,44,57196
270180,61,330771
401985,50,109468
198111,71,882465
309126,56,187155
286105,66,510412
121645,99,13037079
280977,51,118861
265756,51,112843
271356,62,339776
248816,41,42686
209773,70,763476
296389,51,115218
245946,48,83017
287272,32,16633
220868,47,82407
296812,35,23757
242524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219070,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159456,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57054,7
-1,-1
-1,-1
-1,-1
114799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97546,538
-1,-1
-1,-1
