216261,1329,20778810
179129,70,741325
190327,68,613669
190812,73,1046587
195849,72,982643
209918,66,516799
267939,44,57196
251070,61,330771
378539,50,109468
183209,71,882465
290615,56,187155
269107,66,510412
114340,99,13037079
261756,51,118861
246868,51,112843
250285,62,339776
232197,41,42686
193850,70,763476
275651,51,115218
229525,48,83017
268348,32,16633
201486,47,82407
277927,35,23757
226626,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43363,7
-1,-1
-1,-1
-1,-1
103454,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91737,538
-1,-1
-1,-1
