290325,1330,20778810
246968,70,741325
261049,68,613669
262769,73,1046587
268278,72,982643
278596,66,516799
357503,44,57196
336081,61,330771
480919,50,109468
246374,71,882465
372819,56,187155
341434,66,510412
140711,99,13037079
347124,51,118861
331019,51,112843
340296,62,339776
306105,41,42686
261338,70,763476
374444,51,115218
301337,48,83017
359703,32,16633
284831,47,82407
367561,35,23757
298476,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98363,7
-1,-1
-1,-1
-1,-1
-1,-1
160425,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114499,538
-1,-1
-1,-1
-1,-1
