269354,1329,20778810
228243,70,741325
241985,68,613669
243301,73,1046587
248659,72,982643
260262,66,516799
334327,44,57196
313220,61,330771
455057,50,109468
227011,71,882465
350542,56,187155
322055,66,510412
134375,99,13037079
324292,51,118861
308144,51,112843
315218,62,339776
286655,41,42686
242722,70,763476
347635,51,115218
281840,48,83017
335476,32,16633
263649,47,82407
343542,35,23757
276989,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86357,7
-1,-1
-1,-1
-1,-1
143339,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108810,538
-1,-1
-1,-1
-1,-1
