214582,1329,20778810
177819,70,741325
188904,68,613669
189332,73,1046587
194367,72,982643
208492,66,516799
265698,44,57196
249043,61,330771
375884,50,109468
181662,71,882465
288626,56,187155
267210,66,510412
113627,99,13037079
259848,51,118861
244839,51,112843
248147,62,339776
230417,41,42686
192255,70,763476
273506,51,115218
227858,48,83017
266313,32,16633
199364,47,82407
275887,35,23757
224948,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137179,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41801,7
-1,-1
-1,-1
-1,-1
102211,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91221,538
-1,-1
-1,-1
