214160,1329,20778810
177478,70,741325
188498,68,613669
188992,73,1046587
193977,72,982643
208041,66,516799
265107,44,57196
248543,61,330771
375221,50,109468
181234,71,882465
288168,56,187155
266741,66,510412
113538,99,13037079
259368,51,118861
244333,51,112843
247534,62,339776
229933,41,42686
191908,70,763476
272958,51,115218
227413,48,83017
265790,32,16633
198818,47,82407
275317,35,23757
224541,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204787,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136623,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41376,7
-1,-1
-1,-1
-1,-1
101948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91174,538
-1,-1
-1,-1
