218802,1329,20778810
181178,70,741325
192535,68,613669
192960,73,1046587
198124,72,982643
212200,66,516799
270940,44,57196
254026,61,330771
382324,50,109468
185452,71,882465
293487,56,187155
271817,66,510412
115358,99,13037079
264781,51,118861
249784,51,112843
253482,62,339776
234788,41,42686
196060,70,763476
278830,51,115218
231983,48,83017
271256,32,16633
204468,47,82407
280826,35,23757
229118,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208366,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45518,7
-1,-1
-1,-1
-1,-1
105283,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92567,538
-1,-1
-1,-1
