274316,1329,20778810
233015,70,741325
246934,68,613669
248425,73,1046587
253786,72,982643
264965,66,516799
339779,44,57196
318716,61,330771
461424,50,109468
231834,71,882465
356473,56,187155
326804,66,510412
136201,99,13037079
330119,51,118861
313634,51,112843
321576,62,339776
291480,41,42686
247648,70,763476
354471,51,115218
286559,48,83017
341575,32,16633
269092,47,82407
349666,35,23757
281984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89327,7
-1,-1
-1,-1
-1,-1
-1,-1
147592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110649,538
-1,-1
-1,-1
-1,-1
